# EOG Features (36 columns):
# 1.BlinkRateMax 2.BlinkRateMean...36.SaccadeVarMax
-0.993389	-0.987861	-1.023667	-1.023614	-0.878049	-1.009109	-1.053940	-0.991606	0.010579	-0.264343	-0.141101	0.363274	0.000000	-0.292705	0.639874	0.109287	-0.070325	0.517267	0.153643	-0.738128	-0.813768	-0.840259	-1.052736	-0.313687	0.385073	0.067451	0.421841	-0.559905	-0.335491	0.835714	-1.052736	-0.313687	0.385073	0.067451	0.421841	-0.559905
-0.974724	-0.967022	-1.001633	-0.999077	-0.856599	-0.987141	-1.048732	-0.986998	0.078755	-0.208389	-0.073382	0.474470	0.000000	-0.227285	0.695243	0.089628	-0.003999	0.549596	0.195034	-0.725921	-0.813768	-0.895539	-1.048432	-0.313061	0.412098	0.130570	0.456935	-0.581484	-0.261301	0.900025	-1.048432	-0.313061	0.412098	0.130570	0.456935	-0.581484
-0.955971	-0.947269	-0.979772	-0.981994	-0.829778	-0.966987	-1.044036	-0.983362	0.154433	-0.150103	-0.009141	0.608430	0.000000	-0.093302	0.739608	0.053192	0.107035	0.624756	0.256114	-0.760098	-0.825154	-0.933941	-1.044028	-0.313005	0.436994	0.241073	0.493321	-0.585002	-0.176513	1.028647	-1.044028	-0.313005	0.436994	0.241073	0.493321	-0.585002
-0.935364	-0.923784	-0.956513	-0.960527	-0.816872	-0.946332	-1.039364	-0.979228	0.193251	-0.109692	0.031490	0.696473	0.000000	0.010720	0.789044	0.204692	0.176957	0.642694	0.332690	-0.775966	-0.805229	-0.954133	-1.038214	-0.312335	0.442253	0.370555	0.578828	-0.595432	-0.102323	0.932181	-1.038214	-0.312335	0.442253	0.370555	0.578828	-0.595432
-0.915903	-0.902288	-0.938179	-0.942501	-0.795504	-0.925792	-1.035623	-0.975366	0.302528	-0.055292	0.101087	0.760959	0.000000	0.100806	0.820626	0.319270	0.230902	0.687749	0.369478	-0.772304	-0.799536	-0.946615	-1.034146	-0.312103	0.549021	0.444666	0.593933	-0.595533	-0.038731	0.996491	-1.034146	-0.312103	0.549021	0.444666	0.593933	-0.595533
-0.898109	-0.881891	-0.916037	-0.921563	-0.776183	-0.905157	-1.030509	-0.971406	0.356025	0.007656	0.162195	0.878948	0.000000	0.355583	0.905412	0.460875	0.439794	0.765120	0.499149	-0.960277	-0.748300	-0.932300	-1.029990	-0.311765	0.555899	0.615640	0.643007	-0.682485	0.046058	1.012569	-1.029990	-0.311765	0.555899	0.615640	0.643007	-0.682485
-0.879190	-0.860607	-0.893457	-0.902880	-0.755281	-0.885251	-1.025767	-0.967735	0.424201	0.053508	0.225581	0.914475	0.000000	0.397836	0.929128	0.447832	0.497959	0.821807	0.552985	-0.988351	-0.748300	-0.928210	-1.025255	-0.311474	0.581447	0.685404	0.674883	-0.689452	0.130846	1.044724	-1.025255	-0.311474	0.581447	0.685404	0.674883	-0.689452
-0.858649	-0.838823	-0.866124	-0.881641	-0.734929	-0.865507	-1.020387	-0.964032	0.474109	0.107131	0.278988	1.115191	0.000000	0.621815	1.069134	0.465810	0.655700	0.929007	0.659846	-1.096985	-0.745454	-1.048621	-1.020990	-0.311022	0.588390	0.861627	0.738533	-0.763969	0.226234	1.189423	-1.020990	-0.311022	0.588390	0.861627	0.738533	-0.763969
-0.837930	-0.817945	-0.821605	-0.848230	-0.723146	-0.847242	-1.012568	-0.960306	0.521735	0.147542	0.323109	1.132866	0.000000	0.690891	1.208414	0.499906	0.774254	1.013465	0.739455	-1.192192	-0.816615	-1.123367	-1.016772	-0.309648	0.603605	0.888159	0.815973	-0.784851	0.364015	1.318045	-1.016772	-0.309648	0.603605	0.888159	0.815973	-0.784851
-0.812396	-0.792698	-0.788415	-0.792900	-0.803587	-0.832954	-0.981322	-0.938801	0.562510	0.202719	0.366358	1.064052	0.000000	0.661892	1.166888	0.188737	0.643242	0.950093	0.638722	-1.190971	-0.816615	-1.158150	-1.010393	-0.272822	0.606550	0.832650	0.777199	-0.788851	0.459402	1.334123	-1.010393	-0.272822	0.606550	0.832650	0.777199	-0.788851
-0.789707	-0.766651	-0.748665	-0.756308	-0.800393	-0.805797	-0.965460	-0.929869	0.597739	0.255565	0.410230	0.906480	0.000000	0.583567	0.936017	0.187709	0.476392	0.679569	0.367062	-1.068911	-0.808075	-1.122312	-1.003529	-0.268464	0.607940	0.618767	0.460967	-0.747649	0.575987	1.237656	-1.003529	-0.268464	0.607940	0.618767	0.460967	-0.747649
-0.766480	-0.741018	-0.720207	-0.729888	-0.775020	-0.778782	-0.956772	-0.923143	0.652867	0.320845	0.475326	0.808988	0.000000	0.450404	0.838250	-0.086512	0.275092	0.367092	0.082181	-1.012763	-0.870697	-1.116543	-0.996948	-0.267996	0.615779	0.402174	0.180071	-0.725452	0.660776	1.189423	-0.996948	-0.267996	0.615779	0.402174	0.180071	-0.725452
-0.755272	-0.728612	-0.698189	-0.714327	-0.760740	-0.764255	-0.949755	-0.917423	0.726588	0.409439	0.552800	0.536750	0.000000	0.200230	0.584059	-0.071340	0.026975	0.144050	-0.098389	-0.968822	-0.668600	-0.993469	-0.992926	-0.267713	0.633158	0.174512	0.038131	-0.720749	0.713768	0.851792	-0.992926	-0.267713	0.633158	0.174512	0.038131	-0.720749
-0.745905	-0.718795	-0.691399	-0.705726	-0.737258	-0.750241	-0.945485	-0.911619	0.760513	0.449074	0.591612	0.500170	0.000000	0.168105	0.506990	0.138045	-0.040411	0.025296	-0.148826	-0.439080	-0.531972	-0.734438	-0.988627	-0.267741	0.650076	0.160376	0.007928	-0.264945	0.703170	0.546316	-0.988627	-0.267741	0.650076	0.160376	0.007928	-0.264945
-0.733428	-0.706780	-0.659847	-0.693283	-0.724604	-0.738123	-0.935415	-0.906619	0.766058	0.394674	0.580519	0.525829	0.000000	0.143918	0.491098	0.281597	-0.087049	-0.035492	-0.176914	-0.402462	-0.497815	-0.684760	-0.982974	-0.267559	0.656284	0.138020	0.008444	-0.262869	0.777360	0.417695	-0.982974	-0.267559	0.656284	0.138020	0.008444	-0.262869
-0.718637	-0.692129	-0.626818	-0.674119	-0.699571	-0.718106	-0.925639	-0.900283	0.788566	0.386902	0.592733	0.493984	0.000000	0.200400	0.462311	0.034318	-0.100933	-0.065141	-0.199675	-0.403682	-0.483583	-0.680696	-0.976687	-0.267376	0.664818	0.174831	-0.021838	-0.269599	0.851550	0.385539	-0.976687	-0.267376	0.664818	0.174831	-0.021838	-0.269599
-0.705969	-0.678683	-0.584703	-0.663972	-0.701644	-0.709754	-0.915013	-0.896667	0.717128	0.327062	0.509194	0.437328	0.000000	0.247202	0.362472	0.023059	-0.106284	-0.129510	-0.222379	-0.362182	-0.497815	-0.656140	-0.970456	-0.266559	0.559487	0.223813	-0.065262	-0.261854	0.936339	0.272996	-0.970456	-0.266559	0.559487	0.223813	-0.065262	-0.261854
-0.695231	-0.666139	-0.575708	-0.658839	-0.669472	-0.697130	-0.910333	-0.891835	0.636883	0.373691	0.501715	0.382829	0.000000	0.107972	0.261896	-0.267808	-0.205321	-0.149312	-0.303790	-0.507433	-0.492122	-0.716612	-0.965378	-0.267635	0.364352	0.136922	-0.125124	-0.307720	0.936339	0.401617	-0.965378	-0.267635	0.364352	0.136922	-0.125124	-0.307720
-0.681483	-0.653442	-0.561980	-0.645265	-0.656765	-0.682683	-0.904382	-0.886254	0.541307	0.351154	0.446942	0.244797	0.000000	0.113550	0.125880	-0.428570	-0.241774	-0.228425	-0.371238	-0.497669	-0.475043	-0.695779	-0.960021	-0.267178	-0.040185	0.070345	-0.230582	-0.307478	0.957536	0.353384	-0.960021	-0.267178	-0.040185	0.070345	-0.230582	-0.307478
-0.680723	-0.646822	-0.550998	-0.639764	-0.657235	-0.680267	-0.901950	-0.885074	0.478350	0.377576	0.422513	0.251377	0.000000	0.187602	0.010252	-0.600826	-0.236491	-0.274296	-0.413765	-0.523301	-0.477890	-0.680138	-0.957917	-0.266603	-0.187820	0.130139	-0.339306	-0.309414	0.978733	0.353384	-0.957917	-0.266603	-0.187820	0.130139	-0.339306	-0.309414
-0.675274	-0.639680	-0.550850	-0.633714	-0.633760	-0.670805	-0.900783	-0.881596	0.483895	0.414102	0.450432	0.309104	0.000000	0.320115	0.050918	-0.651570	-0.150033	-0.218826	-0.358330	-0.552596	-0.489275	-0.698036	-0.955957	-0.267045	-0.191272	0.205674	-0.310090	-0.314409	0.957536	0.417695	-0.955957	-0.267045	-0.191272	0.205674	-0.310090	-0.314409
-0.664979	-0.629768	-0.535214	-0.626421	-0.700854	-0.675067	-0.897212	-0.879219	0.416372	0.409439	0.406809	0.228271	0.000000	0.248758	0.038221	-0.639629	-0.181074	-0.221486	-0.373921	-0.622170	-0.449425	-0.721916	-0.949884	-0.260158	-0.267662	0.167696	-0.321123	-0.342451	0.968134	0.498083	-0.949884	-0.260158	-0.267662	0.167696	-0.321123	-0.342451
-0.680250	-0.646169	-0.548394	-0.642331	-0.718733	-0.690555	-0.899367	-0.881444	0.324384	0.344159	0.327241	0.189314	0.000000	0.274589	0.033304	-0.805392	-0.194580	-0.228059	-0.379830	-0.898027	-0.375418	-0.670636	-0.952963	-0.260347	-0.319985	0.157647	-0.322223	-0.569669	0.904543	0.465928	-0.952963	-0.260347	-0.319985	0.157647	-0.322223	-0.569669
-0.680504	-0.642595	-0.563325	-0.640449	-0.699859	-0.682611	-0.901490	-0.878760	0.256534	0.292091	0.258359	0.150621	0.000000	0.224506	-0.013692	-0.937501	-0.245978	-0.260691	-0.409657	-0.739348	-0.341261	-0.609133	-0.953111	-0.260509	-0.352851	0.129375	-0.338945	-0.496292	0.830353	0.401617	-0.953111	-0.260509	-0.352851	0.129375	-0.338945	-0.496292
-0.672628	-0.638331	-0.548799	-0.622595	-0.685345	-0.668410	-0.892202	-0.871938	0.220978	0.277325	0.242655	0.141207	0.000000	0.241246	-0.019744	-0.773789	-0.193845	-0.252341	-0.374148	-0.735686	-0.346954	-0.614689	-0.951042	-0.259602	-0.380250	0.159654	-0.334352	-0.497102	0.840951	0.337306	-0.951042	-0.259602	-0.380250	0.159654	-0.334352	-0.497102
-0.665070	-0.629755	-0.557295	-0.615946	-0.682593	-0.663753	-0.893574	-0.870020	0.155738	0.291314	0.238417	-0.001564	0.000000	0.049531	-0.135095	-0.684476	-0.334482	-0.352191	-0.504061	-0.685642	-0.332722	-0.596118	-0.948175	-0.258949	-0.450773	-0.066809	-0.459493	-0.492540	0.787959	0.353384	-0.948175	-0.258949	-0.450773	-0.066809	-0.459493	-0.492540
-0.668552	-0.631300	-0.578514	-0.626111	-0.684355	-0.670216	-0.897592	-0.871789	0.089520	0.247794	0.181147	-0.104356	0.000000	-0.009777	-0.367901	-0.523386	-0.372813	-0.504827	-0.601171	-0.490345	-0.287179	-0.418920	-0.948813	-0.259153	-0.469618	-0.171722	-0.626902	-0.328710	0.703170	0.208685	-0.948813	-0.259153	-0.469618	-0.171722	-0.626902	-0.328710
-0.649239	-0.619248	-0.552305	-0.601818	-0.681318	-0.654839	-0.884255	-0.863521	0.029499	0.175519	0.114674	-0.091785	0.000000	0.114323	-0.370882	-0.309459	-0.268299	-0.433662	-0.539458	-0.489124	-0.298565	-0.440073	-0.941560	-0.257349	-0.580591	-0.097631	-0.621873	-0.329653	0.756163	0.272996	-0.941560	-0.257349	-0.580591	-0.097631	-0.621873	-0.329653
-0.637161	-0.613416	-0.548603	-0.593520	-0.708396	-0.654786	-0.883321	-0.862153	0.027215	0.173188	0.110891	-0.121674	0.000000	0.165687	-0.420888	0.095136	-0.220132	-0.451439	-0.520490	-0.496448	-0.298565	-0.445162	-0.936581	-0.254777	-0.581649	-0.077527	-0.636112	-0.337242	0.734966	0.128297	-0.936581	-0.254777	-0.581649	-0.077527	-0.636112	-0.337242
-0.608619	-0.603113	-0.538185	-0.588145	-0.699140	-0.643697	-0.875829	-0.856997	0.035044	0.171634	0.109832	-0.021198	0.000000	0.151157	-0.312237	0.114706	-0.184615	-0.380216	-0.465192	-0.618508	-0.335568	-0.482982	-0.924466	-0.254491	-0.577810	-0.023679	-0.556278	-0.373888	0.734966	0.192607	-0.924466	-0.254491	-0.577810	-0.023679	-0.556278	-0.373888
-0.588230	-0.587712	-0.523560	-0.561337	-0.717805	-0.633457	-0.863247	-0.847831	0.022322	0.175519	0.098698	-0.040759	0.000000	0.219198	-0.328948	0.145935	-0.153762	-0.350577	-0.460067	-0.767422	-0.312797	-0.535598	-0.906723	-0.246449	-0.594631	0.005639	-0.582583	-0.423169	0.745564	0.305151	-0.906723	-0.246449	-0.594631	0.005639	-0.582583	-0.423169
-0.574298	-0.572246	-0.518361	-0.542431	-0.702840	-0.616103	-0.855390	-0.838508	0.018734	0.212822	0.122300	0.026873	0.000000	0.379357	-0.059900	0.269634	0.017779	-0.102088	-0.179942	-0.756437	-0.284333	-0.502644	-0.896671	-0.245574	-0.599812	0.172380	-0.214664	-0.421979	0.724367	0.256918	-0.896671	-0.245574	-0.599812	0.172380	-0.214664	-0.421979
-0.551179	-0.553719	-0.492017	-0.516569	-0.663196	-0.586449	-0.830056	-0.819409	0.052659	0.224479	0.138586	-0.017527	0.000000	0.282194	-0.141413	0.270494	0.036572	-0.078215	-0.200933	-0.796716	-0.304258	-0.505769	-0.880395	-0.244802	-0.577146	0.053051	-0.299783	-0.426734	0.734966	0.337306	-0.880395	-0.244802	-0.577146	0.053051	-0.299783	-0.426734
-0.536045	-0.535571	-0.463823	-0.496487	-0.667115	-0.571546	-0.817787	-0.810875	0.027215	0.244685	0.141478	-0.069758	0.000000	0.277502	-0.060502	0.146760	0.029031	-0.094642	-0.182946	-0.791834	-0.307104	-0.479861	-0.870126	-0.242676	-0.648117	0.008956	-0.243304	-0.415239	0.756163	0.256918	-0.870126	-0.242676	-0.648117	0.008956	-0.243304	-0.415239
-0.519118	-0.518139	-0.440367	-0.480934	-0.643436	-0.553435	-0.803168	-0.801253	0.037980	0.233805	0.141442	-0.164709	0.000000	0.023224	-0.124001	-0.013345	-0.151026	-0.160527	-0.297982	-0.824790	-0.358340	-0.533011	-0.858189	-0.242545	-0.635563	-0.147585	-0.279684	-0.412651	0.766761	0.272996	-0.858189	-0.242545	-0.635563	-0.147585	-0.279684	-0.412651
-0.493429	-0.495980	-0.409509	-0.456942	-0.633536	-0.531033	-0.783151	-0.787885	0.017103	0.238468	0.125604	-0.299240	0.000000	-0.188754	-0.217131	-0.137325	-0.318001	-0.271865	-0.429015	-0.639259	-0.338415	-0.494169	-0.843882	-0.240693	-0.654607	-0.358210	-0.365128	-0.353475	0.777360	0.256918	-0.843882	-0.240693	-0.654607	-0.358210	-0.365128	-0.353475
-0.476732	-0.473740	-0.388896	-0.440778	-0.606351	-0.509746	-0.768885	-0.776376	0.027868	0.257119	0.132308	-0.413693	0.000000	-0.319054	-0.299275	-0.107300	-0.406317	-0.350877	-0.495268	-0.674656	-0.321336	-0.452952	-0.829320	-0.240645	-0.648945	-0.455372	-0.399000	-0.355651	0.766761	0.160452	-0.829320	-0.240645	-0.648945	-0.455372	-0.399000	-0.355651
-0.458586	-0.453946	-0.366902	-0.441031	-0.577467	-0.492917	-0.756783	-0.768884	0.020365	0.257896	0.126325	-0.406081	0.000000	-0.392630	-0.427823	-0.011538	-0.395054	-0.415447	-0.514330	-0.710054	-0.304258	-0.456943	-0.815796	-0.241505	-0.659976	-0.479050	-0.454226	-0.359727	0.745564	-0.016403	-0.815796	-0.241505	-0.659976	-0.479050	-0.454226	-0.359727
-0.450126	-0.441957	-0.360064	-0.462334	-0.458792	-0.470914	-0.772253	-0.778174	0.028194	0.271885	0.138415	-0.388857	0.000000	-0.304230	-0.454884	0.317834	-0.261032	-0.327899	-0.445132	-0.721039	-0.307104	-0.464384	-0.808389	-0.277344	-0.658415	-0.406211	-0.498985	-0.360811	0.734966	0.047908	-0.808389	-0.277344	-0.658415	-0.406211	-0.498985	-0.360811
-0.433178	-0.427659	-0.359005	-0.457532	-0.418323	-0.457514	-0.770837	-0.771816	0.086258	0.274994	0.159686	-0.389722	0.000000	-0.339127	-0.440605	0.042634	-0.275708	-0.294386	-0.442032	-0.784510	-0.309950	-0.486382	-0.799493	-0.280375	-0.603441	-0.432082	-0.471090	-0.388044	0.692571	0.144374	-0.799493	-0.280375	-0.603441	-0.432082	-0.471090	-0.388044
-0.418640	-0.415253	-0.342818	-0.444212	-0.411290	-0.445346	-0.758377	-0.763989	0.092782	0.265668	0.152547	-0.326057	0.000000	-0.318752	-0.450791	0.115672	-0.227696	-0.245932	-0.413582	-0.819908	-0.301411	-0.517711	-0.788969	-0.279120	-0.595811	-0.404603	-0.478178	-0.406629	0.703170	0.192607	-0.788969	-0.279120	-0.595811	-0.404603	-0.478178	-0.406629
-0.390842	-0.401298	-0.305792	-0.431410	-0.410197	-0.434173	-0.740639	-0.756021	0.071905	0.224479	0.128702	-0.190432	0.000000	-0.144933	-0.326112	0.206012	-0.046681	-0.145300	-0.314196	-0.871173	-0.503508	-0.646030	-0.773804	-0.277057	-0.603652	-0.298206	-0.417983	-0.413447	0.745564	0.449850	-0.773804	-0.277057	-0.603652	-0.298206	-0.417983	-0.413447
-0.371587	-0.382535	-0.277808	-0.425137	-0.404697	-0.426193	-0.730126	-0.751023	0.022649	0.179405	0.086616	-0.099099	0.000000	-0.082578	-0.197089	-0.239748	0.014796	-0.059195	-0.237317	-1.382606	-0.628750	-0.893567	-0.757205	-0.276852	-0.657234	-0.239336	-0.314902	-0.866526	0.777360	0.594549	-0.757205	-0.276852	-0.657234	-0.239336	-0.314902	-0.866526
-0.355554	-0.362815	-0.262688	-0.409539	-0.391088	-0.410938	-0.718114	-0.740787	0.020365	0.192616	0.087097	-0.069869	0.000000	-0.126905	-0.205601	-0.470156	0.026981	-0.038979	-0.234089	-1.356973	-0.662907	-0.917712	-0.742005	-0.276171	-0.658380	-0.267901	-0.325161	-0.853326	0.766761	0.658860	-0.742005	-0.276171	-0.658380	-0.267901	-0.325161	-0.853326
-0.329831	-0.347913	-0.245438	-0.391829	-0.384714	-0.394127	-0.701205	-0.729149	0.051028	0.183291	0.091646	-0.053649	0.000000	-0.290097	-0.209198	-0.207619	-0.001301	-0.001113	-0.252842	-1.469269	-0.705604	-0.973348	-0.719343	-0.274486	-0.636748	-0.384256	-0.327266	-0.865956	0.766761	0.803559	-0.719343	-0.274486	-0.636748	-0.384256	-0.327266	-0.865956
-0.309259	-0.328130	-0.248650	-0.376800	-0.346958	-0.370207	-0.688834	-0.713617	0.064402	0.208936	0.121925	-0.064456	0.000000	-0.384816	-0.201535	-0.191032	-0.082193	-0.037505	-0.310288	-1.444857	-0.688525	-0.985774	-0.705355	-0.274722	-0.635146	-0.457361	-0.358629	-0.862791	0.713768	0.819637	-0.705355	-0.274722	-0.635146	-0.457361	-0.358629	-0.862791
-0.289494	-0.313111	-0.207061	-0.360798	-0.346482	-0.356209	-0.667606	-0.703753	0.057226	0.158422	0.099579	0.015427	0.000000	-0.337529	-0.142428	-0.203385	-0.052678	0.000595	-0.274507	-1.468048	-0.714143	-0.990877	-0.689652	-0.273627	-0.626855	-0.403675	-0.309570	-0.864306	0.756163	0.835714	-0.689652	-0.273627	-0.626855	-0.403675	-0.309570	-0.864306
-0.268811	-0.292091	-0.175421	-0.336082	-0.321146	-0.336324	-0.647345	-0.689883	0.105503	0.145211	0.095619	0.035863	0.000000	-0.239643	-0.103524	0.198642	0.031799	0.002546	-0.208777	-1.256884	-0.748300	-0.925414	-0.674235	-0.272803	-0.559028	-0.308272	-0.284892	-0.769666	0.777360	0.723171	-0.674235	-0.272803	-0.559028	-0.308272	-0.284892	-0.769666
-0.243743	-0.270936	-0.134587	-0.323781	-0.305907	-0.316666	-0.627351	-0.678872	0.102894	0.133554	0.090696	-0.010501	0.000000	-0.157253	-0.179849	0.349433	0.094880	-0.047878	-0.182347	-1.095764	-0.719836	-0.888382	-0.658076	-0.272738	-0.559103	-0.271906	-0.343847	-0.737019	0.809156	0.610627	-0.658076	-0.272738	-0.559103	-0.271906	-0.343847	-0.737019
-0.218752	-0.243672	-0.072745	-0.304641	-0.275627	-0.293015	-0.594091	-0.662361	0.060814	0.066719	0.036520	0.007023	0.000000	-0.090720	-0.175629	0.345882	0.128772	-0.059864	-0.159938	-1.054264	-0.705604	-0.872648	-0.639314	-0.272481	-0.574970	-0.220278	-0.339752	-0.734839	0.872747	0.530239	-0.639314	-0.272481	-0.574970	-0.220278	-0.339752	-0.734839
-0.203962	-0.223038	-0.033599	-0.282903	-0.199278	-0.259093	-0.566081	-0.646108	0.080386	0.083039	0.059204	0.177096	0.000000	0.051859	-0.064120	0.600676	0.277832	0.003539	-0.070183	-1.029852	-0.716990	-0.887519	-0.628290	-0.277510	-0.570370	-0.103847	-0.299720	-0.735290	0.893944	0.498083	-0.628290	-0.277510	-0.570370	-0.103847	-0.299720	-0.735290
-0.159171	-0.174986	0.028217	-0.241245	-0.141164	-0.212324	-0.537287	-0.626291	0.134535	0.132776	0.110243	0.330288	0.000000	0.157179	0.004994	0.873773	0.369427	0.056501	-0.015666	-1.115294	-0.756840	-1.004182	-0.606569	-0.276773	-0.558319	-0.002255	-0.275414	-0.777965	0.989332	0.610627	-0.606569	-0.276773	-0.558319	-0.002255	-0.275414	-0.777965
-0.131083	-0.149204	0.084697	-0.212861	-0.129387	-0.191101	-0.511133	-0.612687	0.178572	0.192616	0.164656	0.339476	0.000000	0.167870	0.007540	0.790978	0.399763	0.077756	-0.009412	-1.305708	-0.768225	-1.068203	-0.587232	-0.275447	-0.555176	-0.003045	-0.291900	-0.855281	1.074120	0.707093	-0.587232	-0.275447	-0.555176	-0.003045	-0.291900	-0.855281
-0.110446	-0.120964	0.108889	-0.201271	-0.111178	-0.173616	-0.494614	-0.599896	0.184444	0.208159	0.169012	0.328996	0.000000	0.261276	-0.016395	0.630449	0.420963	0.073953	0.004595	-1.247119	-0.776765	-1.057053	-0.569652	-0.275331	-0.552420	0.056588	-0.294900	-0.848424	1.074120	0.674938	-0.569652	-0.275331	-0.552420	0.056588	-0.294900	-0.848424
-0.095218	-0.103263	0.158452	-0.167605	-0.128157	-0.148696	-0.469387	-0.580298	0.205647	0.194171	0.178484	0.426651	0.000000	0.335959	0.032267	0.473848	0.459730	0.096243	0.040513	-1.243457	-0.805229	-1.053143	-0.559265	-0.267455	-0.542280	0.141187	-0.249376	-0.841572	1.116515	0.642782	-0.559265	-0.267455	-0.542280	0.141187	-0.249376	-0.841572
-0.071152	-0.079670	0.193853	-0.111261	-0.085058	-0.103784	-0.440122	-0.551020	0.260122	0.266445	0.242921	0.429523	0.000000	0.247995	0.023253	0.524506	0.394827	0.066195	-0.006630	-1.374062	-0.839386	-1.204992	-0.542046	-0.262652	-0.533800	0.101814	-0.281167	-0.997303	1.169508	0.642782	-0.542046	-0.262652	-0.533800	0.101814	-0.281167	-0.997303
-0.048417	-0.057541	0.225957	-0.094890	-0.131976	-0.100658	-0.430394	-0.543488	0.256860	0.267222	0.238501	0.535541	0.000000	0.282366	0.164719	0.384100	0.414012	0.126234	0.110059	-1.365518	-0.810922	-1.200272	-0.517246	-0.252135	-0.536778	0.231392	-0.033699	-0.996846	1.169508	0.578472	-0.517246	-0.252135	-0.536778	0.231392	-0.033699	-0.996846
-0.026776	-0.030816	0.278060	-0.070002	-0.058882	-0.061513	-0.384978	-0.518990	0.277411	0.276548	0.246659	0.601853	0.000000	0.483124	0.215456	0.213785	0.548082	0.194643	0.233553	-1.353312	-0.793843	-1.182405	-0.498104	-0.253778	-0.530335	0.435819	0.028629	-0.993298	1.201303	0.562394	-0.498104	-0.253778	-0.530335	0.435819	0.028629	-0.993298
-0.024394	-0.005626	0.292987	-0.037340	-0.025152	-0.028280	-0.360841	-0.489625	0.311988	0.303748	0.282717	0.397142	0.000000	0.357784	0.015241	0.137551	0.380367	0.059645	0.108798	-1.184868	-0.628750	-0.951643	-0.487452	-0.251157	-0.507596	0.279466	-0.087849	-0.925863	1.169508	0.321229	-0.487452	-0.251157	-0.507596	0.279466	-0.087849	-0.925863
-0.006221	0.021112	0.299390	-0.038687	0.060154	0.004940	-0.347837	-0.465250	0.365485	0.301416	0.319734	0.360914	0.000000	0.323613	-0.008928	0.246883	0.339516	-0.003993	0.091677	-1.106750	-0.529125	-0.816550	-0.466883	-0.259542	-0.414422	0.295866	-0.071731	-0.889701	1.137712	0.063986	-0.466883	-0.259542	-0.414422	0.295866	-0.071731	-0.889701
0.020036	0.047237	0.323355	-0.021268	0.087002	0.030793	-0.325104	-0.441781	0.385057	0.295976	0.320332	0.254053	0.000000	0.102981	-0.310663	0.331973	0.178675	-0.312565	-0.193352	-0.895585	-0.523433	-0.652516	-0.441061	-0.258918	-0.395342	0.083205	-0.462492	-0.787170	1.137712	-0.112869	-0.441061	-0.258918	-0.395342	0.083205	-0.462492	-0.787170
0.037815	0.072067	0.321810	-0.011755	0.122269	0.049002	-0.320983	-0.422736	0.420286	0.343382	0.373219	0.116534	0.000000	0.206042	-0.364099	0.758880	0.155634	-0.413450	-0.227554	-0.373167	-0.133472	-0.187626	-0.423393	-0.259131	-0.361547	0.115135	-0.498331	-0.286676	1.105916	-0.321878	-0.423393	-0.259131	-0.361547	0.115135	-0.498331	-0.286676
0.053340	0.092231	0.366555	0.013742	0.183542	0.078244	-0.274778	-0.396595	0.380490	0.315405	0.350862	0.119325	0.000000	0.115124	-0.481533	1.137588	0.152790	-0.444112	-0.264457	-0.035060	-0.102161	-0.143781	-0.409091	-0.258936	-0.393300	0.102229	-0.583438	0.029146	1.127113	-0.354034	-0.409091	-0.258936	-0.393300	0.102229	-0.583438	0.029146
